#w    R(w)_min   R(w)_max   R(w)_avg 
2807.0613122624522   0.0   0.0   0.0
2808.0615123024604   0.0   0.0   0.0
2809.0617123424686   0.0   0.0   0.0
2810.0619123824763   0.0   0.0   0.0
2811.0621124224845   0.0   0.0   0.0
2812.062312462492   0.0   0.0   0.0
2813.0625125025003   0.0   0.0   0.0
2814.0627125425085   0.0   0.0   0.0
2815.062912582516   0.0   0.0   0.0
2816.0631126225244   0.0   0.0   0.0
2817.0633126625326   0.0   0.0   0.0
2818.0635127025403   0.0   0.0   0.0
2819.0637127425484   0.0   0.0   0.0
2820.0639127825566   0.0   0.0   0.0
2821.0641128225643   0.0   0.0   0.0
2822.0643128625725   0.0   0.0   0.0
2823.06451290258   0.0   0.0   0.0
2824.0647129425884   0.0   0.0   0.0
2825.0649129825965   0.0   0.0   0.0
2826.0651130226042   0.0   0.0   0.0
2827.0653130626124   0.0   0.0   0.0
2828.0655131026206   0.0   0.0   0.0
2829.0657131426283   0.0   0.0   0.0
2830.0659131826365   0.0   0.0   0.0
2831.0661132226446   0.0   0.0   0.0
2832.0663132626523   0.0   0.0   0.0
2833.0665133026605   0.0   0.0   0.0
2834.066713342668   0.0   0.0   0.0
2835.0669133826764   0.0   0.0   0.0
2836.0671134226845   0.0   0.0   0.0
2837.0673134626923   0.0   0.0   0.0
2838.0675135027004   0.0   0.0   0.0
2839.0677135427086   0.0   0.0   0.0
2840.0679135827163   0.0   0.0   0.0
2841.0681136227245   0.0   0.0   0.0
2842.0683136627326   0.0   0.0   0.0
2843.0685137027403   0.0   0.0   0.0
2844.0687137427485   0.0   0.0   0.0
2845.068913782756   0.0   0.0   0.0
2846.0691138227644   0.0   0.0   0.0
2847.0693138627726   0.0   0.0   0.0
2848.0695139027803   0.0   0.0   0.0
2849.0697139427884   0.0   0.0   0.0
2850.0699139827966   0.0   0.0   0.0
2851.0701140228043   0.0   0.0   0.0
2852.0703140628125   0.0   0.0   0.0
2853.0705141028207   0.0   0.0   0.0
2854.0707141428284   0.0   0.0   0.0
2855.0709141828365   0.0   0.0   0.0
2856.0711142228442   0.0   0.0   0.0
2857.0713142628524   0.0   0.0   0.0
2858.0715143028606   0.0   0.0   0.0
2859.0717143428683   0.0   0.0   0.0
2860.0719143828765   0.0   0.0   0.0
2861.0721144228846   0.0   0.0   0.0
2862.0723144628923   0.0   0.0   0.0
2863.0725145029005   0.0   0.0   0.0
2864.0727145429087   0.0   0.0   0.0
2865.0729145829164   0.0   0.0   0.0
2866.0731146229245   0.0   0.0   0.0
2867.0733146629323   0.0   0.0   0.0
2868.0735147029404   0.0   0.0   0.0
2869.0737147429486   0.0   0.0   0.0
2870.0739147829563   0.0   0.0   0.0
2871.0741148229645   0.0   0.0   0.0
2872.0743148629726   0.0   0.0   0.0
2873.0745149029804   0.0   0.0   0.0
2874.0747149429885   0.0   0.0   0.0
2875.0749149829967   0.0   0.0   0.0
2876.0751150230044   0.0   0.0   0.0
2877.0753150630126   0.0   0.0   0.0
2878.0755151030203   0.0   0.0   0.0
2879.0757151430284   0.0   0.0   0.0
2880.0759151830366   0.0   0.0   0.0
2881.0761152230443   0.0   0.0   0.0
2882.0763152630525   0.0   0.0   0.0
2883.0765153030607   0.0   0.0   0.0
2884.0767153430684   0.0   0.0   0.0
2885.0769153830765   0.0   0.0   0.0
2886.0771154230847   0.0   0.0   0.0
2887.0773154630924   0.0   0.0   0.0
2888.0775155031006   0.0   0.0   0.0
2889.0777155431083   0.0   0.0   0.0
2890.0779155831165   0.0   0.0   0.0
2891.0781156231246   0.0   0.0   0.0
2892.0783156631323   0.0   0.0   0.0
2893.0785157031405   0.0   0.0   0.0
2894.0787157431487   0.0   0.0   0.0
2895.0789157831564   0.0   0.0   0.0
2896.0791158231646   0.0   0.0   0.0
2897.0793158631727   0.0   0.0   0.0
2898.0795159031804   0.0   0.0   0.0
2899.0797159431886   0.0   0.0   0.0
2900.0799159831963   0.0   0.0   0.0
2901.0801160232045   0.0   0.0   0.0
2902.0803160632126   0.0   0.0   0.0
2903.0805161032204   0.0   0.0   0.0
2904.0807161432285   0.0   0.0   0.0
2905.0809161832367   0.0   0.0   0.0
2906.0811162232444   0.0   0.0   0.0
2907.0813162632526   0.0   0.0   0.0
2908.0815163032607   0.0   0.0   0.0
2909.0817163432685   0.0   0.0   0.0
2910.0819163832766   0.0   0.0   0.0
2911.0821164232843   0.0   0.0   0.0
2912.0823164632925   0.0   0.0   0.0
2913.0825165033007   0.0   0.0   0.0
2914.0827165433084   0.0   0.0   0.0
2915.0829165833165   0.0   0.0   0.0
2916.0831166233247   0.0   0.0   0.0
2917.0833166633324   0.0   0.0   0.0
2918.0835167033406   0.0   0.0   0.0
2919.0837167433488   0.0   0.0   0.0
2920.0839167833565   0.0   0.0   0.0
2921.0841168233646   0.0   0.0   0.0
2922.0843168633724   0.0   0.0   0.0
2923.0845169033805   0.0   0.0   0.0
2924.0847169433887   0.0   0.0   0.0
2925.0849169833964   0.0   0.0   0.0
2926.0851170234046   0.0   0.0   0.0
2927.0853170634127   0.0   0.0   0.0
2928.0855171034204   0.0   0.0   0.0
2929.0857171434286   0.0   0.0   0.0
2930.085917183437   0.0   0.0   0.0
2931.0861172234445   0.0   0.0   0.0
2932.0863172634527   0.0   0.0   0.0
2933.0865173034604   0.0   0.0   0.0
2934.0867173434685   0.0   0.0   0.0
2935.0869173834767   0.0   0.0   0.0
2936.0871174234844   0.0   0.0   0.0
2937.0873174634926   0.0   0.0   0.0
2938.0875175035007   0.0   0.0   0.0
2939.0877175435085   0.0   0.0   0.0
2940.0879175835166   0.0   0.0   0.0
2941.088117623525   0.0   0.0   0.0
2942.0883176635325   0.0   0.0   0.0
2943.0885177035407   0.0   0.0   0.0
2944.0887177435484   0.0   0.0   0.0
2945.0889177835566   0.0   0.0   0.0
2946.0891178235647   0.0   0.0   0.0
2947.0893178635724   0.0   0.0   0.0
2948.0895179035806   0.0   0.0   0.0
2949.0897179435888   0.0   0.0   0.0
2950.0899179835965   0.0   0.0   0.0
2951.0901180236046   0.0   0.0   0.0
2952.090318063613   0.0   0.0   0.0
2953.0905181036205   0.0   0.0   0.0
2954.0907181436287   0.0   0.0   0.0
2955.0909181836364   0.0   0.0   0.0
2956.0911182236446   0.0   0.0   0.0
2957.0913182636527   0.0   0.0   0.0
2958.0915183036605   0.0   0.0   0.0
2959.0917183436686   0.0   0.0   0.0
2960.091918383677   0.0   0.0   0.0
2961.0921184236845   0.0   0.0   0.0
2962.0923184636927   0.0   0.0   0.0
2963.092518503701   0.0   0.0   0.0
2964.0927185437085   0.0   0.0   0.0
2965.0929185837167   0.0   0.0   0.0
2966.0931186237244   0.0   0.0   0.0
2967.0933186637326   0.0   0.0   0.0
2968.0935187037408   0.0   0.0   0.0
2969.0937187437485   0.0   0.0   0.0
2970.0939187837566   0.0   0.0   0.0
2971.094118823765   0.0   0.0   0.0
2972.0943188637725   0.0   0.0   0.0
2973.0945189037807   0.0   0.0   0.0
2974.094718943789   0.0   0.0   0.0
2975.0949189837966   0.0   0.0   0.0
2976.0951190238047   0.0   0.0   0.0
2977.0953190638124   0.0   0.0   0.0
2978.0955191038206   0.0   0.0   0.0
2979.095719143829   0.0   0.0   0.0
2980.0959191838365   0.0   0.0   0.0
2981.0961192238447   0.0   0.0   0.0
2982.096319263853   0.0   0.0   0.0
2983.0965193038605   0.0   0.0   0.0
2984.0967193438687   0.0   0.0   0.0
2985.096919383877   0.0   0.0   0.0
2986.0971194238846   0.0   0.0   0.0
2987.0973194638927   0.0   0.0   0.0
2988.0975195039005   0.0   0.0   0.0
2989.0977195439086   0.0   0.0   0.0
2990.097919583917   0.0   0.0   0.0
2991.0981196239245   0.0   0.0   0.0
2992.0983196639327   0.0   0.0   0.0
2993.098519703941   0.0   0.0   0.0
2994.0987197439485   0.0   0.0   0.0
2995.0989197839567   0.0   0.0   0.0
2996.099119823965   0.0   0.0   0.0
2997.0993198639726   0.0   0.0   0.0
2998.0995199039808   0.0   0.0   0.0
2999.0997199439885   0.0   0.0   0.0
3000.0999199839966   0.0   0.0   0.0
3001.100120024005   0.0   0.0   0.0
3002.1003200640125   0.0   0.0   0.0
3003.1005201040207   0.0   0.0   0.0
3004.100720144029   0.0   0.0   0.0
3005.1009201840366   0.0   0.0   0.0
3006.1011202240447   0.0   0.0   0.0
3007.101320264053   0.0   0.0   0.0
3008.1015203040606   0.0   0.0   0.0
3009.101720344069   0.0   0.0   0.0
3010.1019203840765   0.0   0.0   0.0
3011.1021204240847   0.0   0.0   0.0
3012.102320464093   0.0   0.0   0.0
3013.1025205041005   0.0   0.0   0.0
3014.1027205441087   0.0   0.0   0.0
3015.102920584117   0.0   0.0   0.0
3016.1031206241246   0.0   0.0   0.0
3017.1033206641328   0.0   0.0   0.0
3018.103520704141   0.0   0.0   0.0
3019.1037207441486   0.0   0.0   0.0
3020.103920784157   0.0   0.0   0.0
3021.1041208241645   0.0   0.0   0.0
3022.1043208641727   0.0   0.0   0.0
3023.104520904181   0.0   0.0   0.0
3024.1047209441886   0.0   0.0   0.0
3025.1049209841967   0.0   0.0   0.0
3026.105121024205   0.0   0.0   0.0
3027.1053210642126   0.0   0.0   0.0
3028.1055211042208   0.0   0.0   0.0
3029.105721144229   0.0   0.0   0.0
3030.1059211842366   0.0   0.0   0.0
3031.106121224245   0.0   0.0   0.0
3032.1063212642525   0.0   0.0   0.0
3033.1065213042607   0.0   0.0   0.0
3034.106721344269   0.0   0.0   0.0
3035.1069213842766   0.0   0.0   0.0
3036.1071214242847   0.0   0.0   0.0
3037.107321464293   0.0   0.0   0.0
3038.1075215043006   0.0   0.0   0.0
3039.107721544309   0.0   0.0   0.0
3040.107921584317   0.0   0.0   0.0
3041.1081216243247   0.0   0.0   0.0
3042.108321664333   0.0   0.0   0.0
3043.1085217043405   0.0   0.0   0.0
3044.1087217443487   0.0   0.0   0.0
3045.108921784357   0.0   0.0   0.0
3046.1091218243646   0.0   0.0   0.0
3047.1093218643728   0.0   0.0   0.0
3048.109521904381   0.0   0.0   0.0
3049.1097219443886   0.0   0.0   0.0
3050.109921984397   0.0   0.0   0.0
3051.110122024405   0.0   0.0   0.0
3052.1103220644127   0.0   0.0   0.0
3053.110522104421   0.0   0.0   0.0
3054.1107221444286   0.0   0.0   0.0
3055.1109221844367   0.0   0.0   0.0
3056.111122224445   0.0   0.0   0.0
3057.1113222644526   0.0   0.0   0.0
3058.111522304461   0.0   0.0   0.0
3059.111722344469   0.0   0.0   0.0
3060.1119223844767   0.0   0.0   0.0
3061.112122424485   0.0   0.0   0.0
3062.112322464493   0.0   0.0   0.0
3063.1125225045007   0.0   0.0   0.0
3064.112722544509   0.0   0.0   0.0
3065.1129225845166   0.0   0.0   0.0
3066.1131226245247   0.0   0.0   0.0
3067.113322664533   0.0   0.0   0.0
3068.1135227045406   0.0   0.0   0.0
3069.113722744549   0.0   0.0   0.0
3070.113922784557   0.0   0.0   0.0
3071.1141228245647   0.0   0.0   0.0
3072.114322864573   0.0   0.0   0.0
3073.1145229045806   0.0   0.0   0.0
3074.1147229445887   0.0   0.0   0.0
3075.114922984597   0.0   0.0   0.0
3076.1151230246046   0.0   0.0   0.0
3077.1153230646128   0.0   0.0   0.0
3078.115523104621   0.0   0.0   0.0
3079.1157231446286   0.0   0.0   0.0
3080.115923184637   0.0   0.0   0.0
3081.116123224645   0.0   0.0   0.0
3082.1163232646527   0.0   0.0   0.0
3083.116523304661   0.0   0.0   0.0
3084.1167233446686   0.0   0.0   0.0
3085.1169233846767   0.0   0.0   0.0
3086.117123424685   0.0   0.0   0.0
3087.1173234646926   0.0   0.0   0.0
3088.117523504701   0.0   0.0   0.0
3089.117723544709   0.0   0.0   0.0
3090.1179235847167   0.0   0.0   0.0
3091.118123624725   0.0   0.0   0.0
3092.118323664733   0.0   0.0   0.0
3093.1185237047407   0.0   0.0   0.0
3094.118723744749   0.0   0.0   0.0
3095.1189237847566   0.0   0.0   0.0
3096.1191238247648   0.0   0.0   0.0
3097.119323864773   0.0   0.0   0.0
3098.1195239047806   0.0   0.0   0.0
3099.119723944789   0.0   0.0   0.0
3100.119923984797   0.0   0.0   0.0
3101.1201240248047   0.0   0.0   0.0
3102.120324064813   0.0   0.0   0.0
3103.120524104821   0.0   0.0   0.0
3104.1207241448287   0.0   0.0   0.0
3105.120924184837   0.0   0.0   0.0
3106.1211242248446   0.0   0.0   0.0
3107.121324264853   0.0   0.0   0.0
3108.121524304861   0.0   0.0   0.0
3109.1217243448687   0.0   0.0   0.0
3110.121924384877   0.0   0.0   0.0
3111.122124424885   0.0   0.0   0.0
3112.1223244648927   0.0   0.0   0.0
3113.122524504901   0.0   0.0   0.0
3114.122724544909   0.0   0.0   0.0
3115.1229245849167   0.0   0.0   0.0
3116.123124624925   0.0   0.0   0.0
3117.1233246649326   0.0   0.0   0.0
3118.123524704941   0.0   0.0   0.0
3119.123724744949   0.0   0.0   0.0
3120.1239247849567   0.0   0.0   0.0
3121.124124824965   0.0   0.0   0.0
3122.124324864973   0.0   0.0   0.0
3123.1245249049807   0.0   0.0   0.0
3124.124724944989   0.0   0.0   0.0
3125.124924984997   0.0   0.0   0.0
3126.1251250250048   0.0   0.0   0.0
3127.125325065013   0.0   0.0   0.0
3128.1255251050206   0.0   0.0   0.0
3129.125725145029   0.0   0.0   0.0
3130.125925185037   0.0   0.0   0.0
3131.1261252250447   0.0   0.0   0.0
3132.126325265053   0.0   0.0   0.0
3133.126525305061   0.0   0.0   0.0
3134.1267253450687   0.0   0.0   0.0
3135.126925385077   0.0   0.0   0.0
3136.127125425085   0.0   0.0   0.0
3137.127325465093   0.0   0.0   0.0
3138.127525505101   0.0   0.0   0.0
3139.1277255451087   0.0   0.0   0.0
3140.127925585117   0.0   0.0   0.0
3141.128125625125   0.0   0.0   0.0
3142.1283256651327   0.0   0.0   0.0
3143.128525705141   0.0   0.0   0.0
3144.128725745149   0.0   0.0   0.0
3145.1289257851568   0.0   0.0   0.0
3146.129125825165   0.0   0.0   0.0
3147.129325865173   0.0   0.0   0.0
3148.129525905181   0.0   0.0   0.0
3149.129725945189   0.0   0.0   0.0
3150.1299259851967   0.0   0.0   0.0
3151.130126025205   0.0   0.0   0.0
3152.130326065213   0.0   0.0   0.0
3153.1305261052207   0.0   0.0   0.0
3154.130726145229   0.0   0.0   0.0
3155.130926185237   0.0   0.0   0.0
3156.1311262252448   0.0   0.0   0.0
3157.131326265253   0.0   0.0   0.0
3158.131526305261   0.0   0.0   0.0
3159.131726345269   0.0   0.0   0.0
3160.131926385277   0.0   0.0   0.0
3161.1321264252847   0.0   0.0   0.0
3162.132326465293   0.0   0.0   0.0
3163.132526505301   0.0   0.0   0.0
3164.1327265453087   0.0   0.0   0.0
3165.132926585317   0.0   0.0   0.0
3166.133126625325   0.0   0.0   0.0
3167.133326665333   0.0   0.0   0.0
3168.133526705341   0.0   0.0   0.0
3169.133726745349   0.0   0.0   0.0
3170.133926785357   0.0   0.0   0.0
3171.134126825365   0.0   0.0   0.0
3172.1343268653727   0.0   0.0   0.0
3173.134526905381   0.0   0.0   0.0
3174.134726945389   0.0   0.0   0.0
3175.1349269853968   0.0   0.0   0.0
3176.135127025405   0.0   0.0   0.0
3177.135327065413   0.0   0.0   0.0
3178.135527105421   0.0   0.0   0.0
3179.135727145429   0.0   0.0   0.0
3180.135927185437   0.0   0.0   0.0
3181.136127225445   0.0   0.0   0.0
3182.136327265453   0.0   0.0   0.0
3183.1365273054607   0.0   0.0   0.0
3184.136727345469   0.0   0.0   0.0
3185.136927385477   0.0   0.0   0.0
3186.137127425485   0.0   0.0   0.0
3187.137327465493   0.0   0.0   0.0
3188.137527505501   0.0   0.0   0.0
3189.137727545509   0.0   0.0   0.0
3190.137927585517   0.0   0.0   0.0
3191.138127625525   0.0   0.0   0.0
3192.138327665533   0.0   0.0   0.0
3193.138527705541   0.0   0.0   0.0
3194.1387277455487   0.0   0.0   0.0
3195.138927785557   0.0   0.0   0.0
3196.139127825565   0.0   0.0   0.0
3197.139327865573   0.0   0.0   0.0
3198.139527905581   0.0   0.0   0.0
3199.139727945589   0.0   0.0   0.0
3200.139927985597   0.0   0.0   0.0
3201.140128025605   0.0   0.0   0.0
3202.140328065613   0.0   0.0   0.0
3203.140528105621   0.0   0.0   0.0
3204.140728145629   0.0   0.0   0.0
3205.1409281856368   0.0   0.0   0.0
3206.141128225645   0.0   0.0   0.0
3207.141328265653   0.0   0.0   0.0
3208.141528305661   0.0   0.0   0.0
3209.141728345669   0.0   0.0   0.0
3210.141928385677   0.0   0.0   0.0
3211.142128425685   0.0   0.0   0.0
3212.142328465693   0.0   0.0   0.0
3213.142528505701   0.0   0.0   0.0
3214.142728545709   0.0   0.0   0.0
3215.142928585717   0.0   0.0   0.0
3216.143128625725   0.0   0.0   0.0
3217.143328665733   0.0   0.0   0.0
3218.143528705741   0.0   0.0   0.0
3219.143728745749   0.0   0.0   0.0
3220.143928785757   0.0   0.0   0.0
3221.144128825765   0.0   0.0   0.0
3222.144328865773   0.0   0.0   0.0
3223.144528905781   0.0   0.0   0.0
3224.144728945789   0.0   0.0   0.0
3225.144928985797   0.0   0.0   0.0
3226.145129025805   0.0   0.0   0.0
3227.145329065813   0.0   0.0   0.0
3228.145529105821   0.0   0.0   0.0
3229.145729145829   0.0   0.0   0.0
3230.145929185837   0.0   0.0   0.0
3231.146129225845   0.0   0.0   0.0
3232.146329265853   0.0   0.0   0.0
3233.146529305861   0.0   0.0   0.0
3234.146729345869   0.0   0.0   0.0
3235.1469293858772   0.0   0.0   0.0
3236.147129425885   0.0   0.0   0.0
3237.147329465893   0.0   0.0   0.0
3238.147529505901   0.0   0.0   0.0
3239.147729545909   0.0   0.0   0.0
3240.147929585917   0.0   0.0   0.0
3241.148129625925   0.0   0.0   0.0
3242.148329665933   0.0   0.0   0.0
3243.148529705941   0.0   0.0   0.0
3244.148729745949   0.0   0.0   0.0
3245.148929785957   0.0   0.0   0.0
3246.1491298259652   0.0   0.0   0.0
3247.149329865973   0.0   0.0   0.0
3248.149529905981   0.0   0.0   0.0
3249.149729945989   0.0   0.0   0.0
3250.149929985997   0.0   0.0   0.0
3251.150130026005   0.0   0.0   0.0
3252.150330066013   0.0   0.0   0.0
3253.150530106021   0.0   0.0   0.0
3254.150730146029   0.0   0.0   0.0
3255.150930186037   0.0   0.0   0.0
3256.151130226045   0.0   0.0   0.0
3257.1513302660533   0.0   0.0   0.0
3258.151530306061   0.0   0.0   0.0
3259.151730346069   0.0   0.0   0.0
3260.151930386077   0.0   0.0   0.0
3261.152130426085   0.0   0.0   0.0
3262.152330466093   0.0   0.0   0.0
3263.152530506101   0.0   0.0   0.0
3264.152730546109   0.0   0.0   0.0
3265.1529305861172   0.0   0.0   0.0
3266.153130626125   0.0   0.0   0.0
3267.153330666133   0.0   0.0   0.0
3268.1535307061413   0.0   0.0   0.0
3269.153730746149   0.0   0.0   0.0
3270.153930786157   0.0   0.0   0.0
3271.154130826165   0.0   0.0   0.0
3272.154330866173   0.0   0.0   0.0
3273.154530906181   0.0   0.0   0.0
3274.154730946189   0.0   0.0   0.0
3275.154930986197   0.0   0.0   0.0
3276.1551310262053   0.0   0.0   0.0
3277.155331066213   0.0   0.0   0.0
3278.155531106221   0.0   0.0   0.0
3279.1557311462293   0.0   0.0   0.0
3280.155931186237   0.0   0.0   0.0
3281.156131226245   0.0   0.0   0.0
3282.156331266253   0.0   0.0   0.0
3283.156531306261   0.0   0.0   0.0
3284.156731346269   0.0   0.0   0.0
3285.156931386277   0.0   0.0   0.0
3286.157131426285   0.0   0.0   0.0
3287.1573314662933   0.0   0.0   0.0
3288.157531506301   0.0   0.0   0.0
3289.157731546309   0.0   0.0   0.0
3290.1579315863173   0.0   0.0   0.0
3291.158131626325   0.0   0.0   0.0
3292.158331666333   0.0   0.0   0.0
3293.158531706341   0.0   0.0   0.0
3294.158731746349   0.0   0.0   0.0
3295.1589317863572   0.0   0.0   0.0
3296.159131826365   0.0   0.0   0.0
3297.159331866373   0.0   0.0   0.0
3298.1595319063813   0.0   0.0   0.0
3299.159731946389   0.0   0.0   0.0
3300.159931986397   0.0   0.0   0.0
3301.1601320264053   0.0   0.0   0.0
3302.160332066413   0.0   0.0   0.0
3303.160532106421   0.0   0.0   0.0
3304.160732146429   0.0   0.0   0.0
3305.160932186437   0.0   0.0   0.0
3306.1611322264453   0.0   0.0   0.0
3307.161332266453   0.0   0.0   0.0
3308.161532306461   0.0   0.0   0.0
3309.1617323464693   0.0   0.0   0.0
3310.161932386477   0.0   0.0   0.0
3311.162132426485   0.0   0.0   0.0
3312.1623324664934   0.0   0.0   0.0
3313.162532506501   0.0   0.0   0.0
3314.1627325465092   0.0   0.0   0.0
3315.162932586517   0.0   0.0   0.0
3316.163132626525   0.0   0.0   0.0
3317.1633326665333   0.0   0.0   0.0
3318.163532706541   0.0   0.0   0.0
3319.163732746549   0.0   0.0   0.0
3320.1639327865573   0.0   0.0   0.0
3321.164132826565   0.0   0.0   0.0
3322.164332866573   0.0   0.0   0.0
3323.1645329065814   0.0   0.0   0.0
3324.164732946589   0.0   0.0   0.0
3325.1649329865973   0.0   0.0   0.0
3326.165133026605   0.0   0.0   0.0
3327.165333066613   0.0   0.0   0.0
3328.1655331066213   0.0   0.0   0.0
3329.165733146629   0.0   0.0   0.0
3330.165933186637   0.0   0.0   0.0
3331.1661332266453   0.0   0.0   0.0
3332.166333266653   0.0   0.0   0.0
3333.166533306661   0.0   0.0   0.0
3334.1667333466694   0.0   0.0   0.0
3335.166933386677   0.0   0.0   0.0
3336.1671334266853   0.0   0.0   0.0
3337.167333466693   0.0   0.0   0.0
3338.167533506701   0.0   0.0   0.0
3339.1677335467093   0.0   0.0   0.0
3340.167933586717   0.0   0.0   0.0
3341.168133626725   0.0   0.0   0.0
3342.1683336667334   0.0   0.0   0.0
3343.168533706741   0.0   0.0   0.0
3344.1687337467492   0.0   0.0   0.0
3345.1689337867574   0.0   0.0   0.0
3346.169133826765   0.0   0.0   0.0
3347.1693338667733   0.0   0.0   0.0
3348.169533906781   0.0   0.0   0.0
3349.169733946789   0.0   0.0   0.0
3350.1699339867973   0.0   0.0   0.0
3351.170134026805   0.0   0.0   0.0
3352.170334066813   0.0   0.0   0.0
3353.1705341068214   0.0   0.0   0.0
3354.170734146829   0.0   0.0   0.0
3355.1709341868373   0.0   0.0   0.0
3356.1711342268454   0.0   0.0   0.0
3357.171334266853   0.0   0.0   0.0
3358.1715343068613   0.0   0.0   0.0
3359.171734346869   0.0   0.0   0.0
3360.171934386877   0.0   0.0   0.0
3361.1721344268853   0.0   0.0   0.0
